1.0.0.CR1		2009-02-18T16:59:55Z	
1.0.0.CR2		2009-03-03T00:23:28Z	
1.0.0.CR3		2009-04-03T22:29:54Z	
1.0.0.CR4		2009-04-06T13:36:06Z	
1.0.0.GA		2009-05-12T01:59:17Z	
2.0.0.CR1		2010-01-13T22:46:23Z	
2.0.0.CR2		2010-01-22T22:00:42Z	
2.0.0.CR3		2010-02-02T18:50:02Z	
2.0.0.CR4		2010-04-06T04:08:11Z	
2.0.0.CR5		2010-08-10T04:02:27Z	
2.0.0.CR6		2010-10-16T02:26:32Z	
2.0.0.CR7		2010-11-10T15:49:18Z	
2.0.0.CR8		2010-12-20T16:36:33Z	
2.0.0.GA		2011-07-05T23:00:31Z	
2.0.1.GA		2013-08-07T00:38:21Z	
2.1.0.Alpha1-ij-1		2012-08-30T15:10:44Z	
2.1.0.Final		2012-12-19T15:57:16Z	
2.1.1.Final		2013-08-07T00:39:46Z	
2.1.2.Final		2014-10-30T16:32:08Z	
2.2.0.Beta1		2014-10-07T15:09:42Z	
2.2.0.Final		2014-11-12T23:40:12Z	
2.2.1.Final		2015-07-08T23:24:34Z	
2.3.0.Beta1		2017-11-02T13:37:43Z	
2.3.0.Beta2		2017-11-06T19:49:21Z	
2.3.0.Beta3		2017-11-07T22:52:31Z	
2.3.0.Final		2018-01-11T16:51:56Z	
2.3.1.Final		2018-02-24T00:22:35Z	
2.3.2.Final		2018-03-16T13:35:48Z	
2.3.3.Final		2019-01-17T13:48:50Z	
2.3.4.Final		2020-04-30T19:31:02Z	
2.3.5.Final		2020-06-17T14:02:52Z	
2.3.6.Final		2020-06-29T13:01:49Z	
2.4.0.Final		2020-07-17T15:21:09Z	
2.5.0		2025-11-18T21:30:02Z	
3.0.0.Alpha1		2018-11-13T04:02:37Z	
3.0.0.Alpha2		2018-11-14T22:58:51Z	
3.0.0.Alpha3		2018-11-16T19:10:57Z	
3.0.0.Alpha4		2018-11-28T03:55:17Z	
3.0.0.Beta1		2019-04-25T02:12:28Z	
3.0.0.Beta2		2019-04-27T13:48:25Z	
3.0.0.Beta3		2019-05-02T21:50:21Z	
3.0.0.Beta4		2019-05-15T19:12:34Z	
3.0.0.Beta5		2019-07-18T13:00:20Z	
3.0.0.Final		2019-09-13T13:16:00Z	
3.0.1.Final		2020-01-31T19:34:45Z	
3.1.0.Final		2020-03-23T16:59:10Z	
3.1.1.Final		2020-04-23T19:38:56Z	
3.2.0.Final		2020-09-28T15:31:59Z	
3.3.0.Final		2021-05-07T14:38:24Z	
3.4.0.Final		2021-05-24T13:08:26Z	
3.4.1.Final		2021-08-04T09:05:57Z	
3.4.2.Final		2021-08-10T10:55:29Z	
3.4.3.Final		2022-09-07T14:01:07Z	
3.5.0.Beta1		2022-06-29T16:58:17Z	
3.5.0.Final		2022-08-29T13:12:51Z	
3.5.1.Final		2023-09-20T16:40:33Z	
3.6.0.Final		2024-03-07T20:34:23Z	
3.6.1.Final		2024-03-27T21:00:00Z	
3.7.0.Final		2024-09-25T17:19:01Z	
3.8.0.Final		2024-09-30T20:28:42Z	
3.9.0		2025-04-23T13:40:06Z	
3.9.1		2025-04-29T15:18:39Z	
3.9.2		2025-11-18T15:51:15Z	
