2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.1.0/id-oauth-facebook-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.1.1/id-oauth-facebook-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.10.0/id-oauth-facebook-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.11.0/id-oauth-facebook-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.12.0/id-oauth-facebook-2.12.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.2.0/id-oauth-facebook-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.2.1/id-oauth-facebook-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.3.0/id-oauth-facebook-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.4.0/id-oauth-facebook-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.5.0/id-oauth-facebook-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.6.0/id-oauth-facebook-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.6.1/id-oauth-facebook-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.6.2/id-oauth-facebook-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.7.0/id-oauth-facebook-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.8.0/id-oauth-facebook-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.8.1/id-oauth-facebook-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.8.2/id-oauth-facebook-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.9.0/id-oauth-facebook-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/id-oauth-facebook/2.9.1/id-oauth-facebook-2.9.1.jar returned status 404
