2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.10.0/show-helper-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.11.0/show-helper-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.12.0/show-helper-2.12.0.jar returned status 404
2.13.0		2026-06-12T09:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.13.0/show-helper-2.13.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.5.0/show-helper-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.6.0/show-helper-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.6.1/show-helper-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.6.2/show-helper-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.7.0/show-helper-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.8.0/show-helper-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.8.1/show-helper-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.8.2/show-helper-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.9.0/show-helper-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/show-helper/2.9.1/show-helper-2.9.1.jar returned status 404
