2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.10.0/composer-c1x-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.11.0/composer-c1x-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.12.0/composer-c1x-2.12.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.3.0/composer-c1x-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.4.0/composer-c1x-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.5.0/composer-c1x-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.6.0/composer-c1x-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.6.1/composer-c1x-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.6.2/composer-c1x-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.7.0/composer-c1x-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.8.0/composer-c1x-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.8.1/composer-c1x-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.8.2/composer-c1x-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.9.0/composer-c1x-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-c1x/2.9.1/composer-c1x-2.9.1.jar returned status 404
