3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.3.0/analytics-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.3.1/analytics-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.3.2/analytics-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.3.3/analytics-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.3.4/analytics-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.3.5/analytics-3.3.5.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.4.0/analytics-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.4.1/analytics-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.5.0/analytics-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/analytics/3.6.0/analytics-3.6.0.jar returned status 404
