1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.0.0/composer-show-template-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.0.1/composer-show-template-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.0.2/composer-show-template-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.0.3/composer-show-template-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.0.4/composer-show-template-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.1.0/composer-show-template-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.2.0/composer-show-template-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.3.0/composer-show-template-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.3.1/composer-show-template-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.4.0/composer-show-template-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/1.5.0/composer-show-template-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.0/composer-show-template-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.0-alpha01/composer-show-template-2.0.0-alpha01.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.0-beta01/composer-show-template-2.0.0-beta01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.1/composer-show-template-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.2/composer-show-template-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.3/composer-show-template-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.0.4/composer-show-template-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.1.0/composer-show-template-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.1.1/composer-show-template-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.10.0/composer-show-template-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.11.0/composer-show-template-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.12.0/composer-show-template-2.12.0.jar returned status 404
2.13.0		2026-06-12T09:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.13.0/composer-show-template-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.2.0/composer-show-template-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.2.1/composer-show-template-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.3.0/composer-show-template-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.4.0/composer-show-template-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.5.0/composer-show-template-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.6.0/composer-show-template-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.6.1/composer-show-template-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.6.2/composer-show-template-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.7.0/composer-show-template-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.8.0/composer-show-template-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.8.1/composer-show-template-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.8.2/composer-show-template-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/piano/android/composer-show-template/2.9.0/composer-show-template-2.9.0.jar returned status 404
