0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/0.1.4/tosan-httpclient-spring-boot-root-0.1.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/1.0.0/tosan-httpclient-spring-boot-root-1.0.0.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/1.0.4/tosan-httpclient-spring-boot-root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/1.0.5/tosan-httpclient-spring-boot-root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/1.0.6/tosan-httpclient-spring-boot-root-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.0.0/tosan-httpclient-spring-boot-root-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.0.1/tosan-httpclient-spring-boot-root-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.0.2/tosan-httpclient-spring-boot-root-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.0.3/tosan-httpclient-spring-boot-root-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.0.4/tosan-httpclient-spring-boot-root-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.0/tosan-httpclient-spring-boot-root-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.1/tosan-httpclient-spring-boot-root-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.2/tosan-httpclient-spring-boot-root-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.3/tosan-httpclient-spring-boot-root-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.4/tosan-httpclient-spring-boot-root-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.5/tosan-httpclient-spring-boot-root-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.6/tosan-httpclient-spring-boot-root-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.7/tosan-httpclient-spring-boot-root-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/2.1.8/tosan-httpclient-spring-boot-root-2.1.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.0.0/tosan-httpclient-spring-boot-root-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.0.2/tosan-httpclient-spring-boot-root-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.0.3/tosan-httpclient-spring-boot-root-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.0/tosan-httpclient-spring-boot-root-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.1/tosan-httpclient-spring-boot-root-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.2/tosan-httpclient-spring-boot-root-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.3/tosan-httpclient-spring-boot-root-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.4/tosan-httpclient-spring-boot-root-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.5/tosan-httpclient-spring-boot-root-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.6/tosan-httpclient-spring-boot-root-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.7/tosan-httpclient-spring-boot-root-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.1.8/tosan-httpclient-spring-boot-root-3.1.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.2.0/tosan-httpclient-spring-boot-root-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.2.1/tosan-httpclient-spring-boot-root-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.3.0/tosan-httpclient-spring-boot-root-3.3.0.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.3.3/tosan-httpclient-spring-boot-root-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.4.0/tosan-httpclient-spring-boot-root-3.4.0.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.5.3/tosan-httpclient-spring-boot-root-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.5.4/tosan-httpclient-spring-boot-root-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.5.5/tosan-httpclient-spring-boot-root-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/3.5.6/tosan-httpclient-spring-boot-root-3.5.6.jar returned status 404
4.0.0		2026-06-16T10:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tosan/client/http/tosan-httpclient-spring-boot-root/4.0.0/tosan-httpclient-spring-boot-root-4.0.0.jar returned status 404
