5.6.3-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-10/ili2c-web-service-5.6.3-10.jar returned status 404
5.6.3-10	plain	2025-04-26T17:49:54Z	
5.6.3-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-11/ili2c-web-service-5.6.3-11.jar returned status 404
5.6.3-11	plain	2025-04-27T16:34:44Z	
5.6.3-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-12/ili2c-web-service-5.6.3-12.jar returned status 404
5.6.3-12	plain	2025-04-28T06:31:27Z	
5.6.3-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-13/ili2c-web-service-5.6.3-13.jar returned status 404
5.6.3-13	plain	2025-04-28T17:46:33Z	
5.6.3-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-14/ili2c-web-service-5.6.3-14.jar returned status 404
5.6.3-14	plain	2025-05-03T15:28:54Z	
5.6.3-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-15/ili2c-web-service-5.6.3-15.jar returned status 404
5.6.3-15	plain	2025-05-19T17:38:20Z	
5.6.3-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-16/ili2c-web-service-5.6.3-16.jar returned status 404
5.6.3-16	plain	2025-05-22T14:02:21Z	
5.6.3-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-18/ili2c-web-service-5.6.3-18.jar returned status 404
5.6.3-18	plain	2025-05-22T14:06:21Z	
5.6.3-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-5/ili2c-web-service-5.6.3-5.jar returned status 404
5.6.3-5	plain	2025-04-26T16:36:38Z	
5.6.3-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-6/ili2c-web-service-5.6.3-6.jar returned status 404
5.6.3-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-8/ili2c-web-service-5.6.3-8.jar returned status 404
5.6.3-8	plain	2025-04-26T16:58:17Z	
5.6.3-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sogis/ili2c-web-service/5.6.3-9/ili2c-web-service-5.6.3-9.jar returned status 404
5.6.3-9	plain	2025-04-26T17:06:02Z	
