0.10.10		2015-09-22T12:22:45Z	
0.10.11		2015-10-03T14:17:52Z	
0.10.12		2015-10-04T14:55:12Z	
0.10.14		2015-10-04T16:34:58Z	
0.10.15		2015-10-07T22:16:06Z	
0.10.16		2015-10-24T11:44:56Z	
0.10.17		2015-10-29T01:30:52Z	
0.10.18		2015-11-01T20:09:48Z	
0.11.0		2015-11-15T21:22:15Z	
0.12.1		2015-11-22T21:26:08Z	
1.0		2016-03-13T19:06:06Z	
1.0.1		2016-03-14T17:22:50Z	
1.0.2		2016-05-21T21:30:36Z	
1.0.3		2016-05-23T15:02:40Z	
2.0.10		2016-09-14T12:00:54Z	
2.0.11		2016-09-16T10:39:44Z	
2.0.12		2016-09-17T15:10:28Z	
2.0.13		2016-09-24T17:34:26Z	
2.0.2		2016-09-04T20:37:51Z	
2.0.3		2016-09-06T14:11:09Z	
2.0.4		2016-09-09T23:29:50Z	
2.0.5		2016-09-10T21:25:02Z	
2.0.6		2016-09-10T21:47:15Z	
2.0.7		2016-09-11T14:31:36Z	
2.0.8		2016-09-11T23:04:23Z	
2.0.9		2016-09-13T13:23:29Z	
