0.2.1	automatic	org.microbean	microbean-jpa-weld-se	2018-12-17T18:23:49Z	
0.2.2	automatic	org.microbean	microbean-jpa-weld-se	2018-12-18T04:22:12Z	
0.2.3	automatic	org.microbean	microbean-jpa-weld-se	2018-12-18T23:58:06Z	
0.2.4	automatic	org.microbean	microbean-jpa-weld-se	2018-12-19T19:15:06Z	
0.2.5	automatic	org.microbean	microbean-jpa-weld-se	2018-12-21T19:53:52Z	
0.2.6	automatic	org.microbean	microbean-jpa-weld-se	2018-12-22T00:03:58Z	
0.2.7	automatic	org.microbean	microbean-jpa-weld-se	2019-02-06T00:37:48Z	
0.2.8	automatic	org.microbean	microbean-jpa-weld-se	2019-02-06T19:42:21Z	
0.2.9	automatic	org.microbean	microbean-jpa-weld-se	2019-02-07T01:37:31Z	
0.3.0	automatic	org.microbean	microbean-jpa-weld-se	2019-02-07T23:20:02Z	
0.4.0	automatic	org.microbean	microbean-jpa-weld-se	2019-02-11T20:55:31Z	
0.4.1	automatic	org.microbean	microbean-jpa-weld-se	2019-03-02T06:45:34Z	
0.4.2	automatic	org.microbean	microbean-jpa-weld-se	2019-03-04T18:57:02Z	
