0.43.0	named	com.swirlds	swirlds-config-api	2023-10-24T14:26:53Z	
0.44.1	named	com.swirlds	swirlds-config-api	2023-11-21T22:10:51Z	
0.44.2	named	com.swirlds	swirlds-config-api	2023-11-23T00:54:05Z	
0.43.4	named	com.swirlds	swirlds-config-api	2023-11-25T00:41:57Z	
0.44.3	named	com.swirlds	swirlds-config-api	2023-11-25T01:00:17Z	
0.45.1	named	com.swirlds	swirlds-config-api	2023-12-22T00:12:18Z	
0.46.0	named	com.swirlds	swirlds-config-api	2024-01-19T22:01:25Z	
0.46.1	named	com.swirlds	swirlds-config-api	2024-01-26T17:25:21Z	
0.46.2	named	com.swirlds	swirlds-config-api	2024-01-27T06:36:15Z	
0.46.3	named	com.swirlds	swirlds-config-api	2024-01-30T04:10:00Z	
0.47.0	named	com.swirlds	swirlds-config-api	2024-02-16T22:25:14Z	
0.47.1	named	com.swirlds	swirlds-config-api	2024-02-26T20:45:49Z	
0.47.2	named	com.swirlds	swirlds-config-api	2024-03-11T17:03:54Z	
0.47.3	named	com.swirlds	swirlds-config-api	2024-03-14T18:22:38Z	
0.48.0	named	com.swirlds	swirlds-config-api	2024-04-09T22:44:20Z	
0.51.3	named	com.swirlds	swirlds-config-api	2024-06-24T19:46:12Z	
0.51.4	named	com.swirlds	swirlds-config-api	2024-06-27T19:45:43Z	
0.51.5	named	com.swirlds	swirlds-config-api	2024-06-28T17:41:00Z	
0.52.1	named	com.swirlds	swirlds-config-api	2024-08-07T04:35:07Z	
0.52.2	named	com.swirlds	swirlds-config-api	2024-08-12T22:53:56Z	
0.53.0	named	com.swirlds	swirlds-config-api	2024-08-16T21:10:10Z	
0.53.1	named	com.swirlds	swirlds-config-api	2024-08-22T12:21:20Z	
0.53.2	named	com.swirlds	swirlds-config-api	2024-08-26T12:18:19Z	
0.52.3	named	com.swirlds	swirlds-config-api	2024-08-26T21:48:46Z	
0.53.3	named	com.swirlds	swirlds-config-api	2024-08-27T14:45:06Z	
0.53.4	named	com.swirlds	swirlds-config-api	2024-08-28T17:51:26Z	
0.53.5	named	com.swirlds	swirlds-config-api	2024-08-29T20:28:26Z	
0.54.0	named	com.swirlds	swirlds-config-api	2024-09-19T17:04:39Z	
0.54.1	named	com.swirlds	swirlds-config-api	2024-09-24T01:59:47Z	
0.54.2	named	com.swirlds	swirlds-config-api	2024-10-09T22:47:33Z	
0.55.0	named	com.swirlds	swirlds-config-api	2024-10-17T16:58:01Z	
0.55.1	named	com.swirlds	swirlds-config-api	2024-10-21T16:22:46Z	
0.55.2	named	com.swirlds	swirlds-config-api	2024-10-31T21:34:32Z	
0.56.3	named	com.swirlds	swirlds-config-api	2024-11-15T19:23:56Z	
0.56.4	named	com.swirlds	swirlds-config-api	2024-11-18T19:43:27Z	
0.56.5	named	com.swirlds	swirlds-config-api	2024-11-19T23:21:30Z	
