0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/execution/apollo-execution-runtime-macosarm64/0.0.2/apollo-execution-runtime-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-07-08T16:48:37Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/execution/apollo-execution-runtime-macosarm64/0.0.3/apollo-execution-runtime-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-30T13:10:13Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/execution/apollo-execution-runtime-macosarm64/0.1.0/apollo-execution-runtime-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-23T08:40:43Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/execution/apollo-execution-runtime-macosarm64/0.1.1/apollo-execution-runtime-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-27T14:58:06Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/execution/apollo-execution-runtime-macosarm64/0.1.2/apollo-execution-runtime-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-12-08T18:43:42Z	
