1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-macosarm64/1.8.0/bip32-ed25519-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-07-25T04:22:36Z	
1.8.0-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-macosarm64/1.8.0-kt2.1.20/bip32-ed25519-macosarm64-1.8.0-kt2.1.20.jar returned status 404
1.8.0-kt2.1.20	metadata	2026-03-25T19:40:37Z	
1.8.1-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-macosarm64/1.8.1-kt2.1.20/bip32-ed25519-macosarm64-1.8.1-kt2.1.20.jar returned status 404
1.8.1-kt2.1.20	metadata	2026-04-07T12:45:16Z	
1.8.3-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-macosarm64/1.8.3-kt2.1.20/bip32-ed25519-macosarm64-1.8.3-kt2.1.20.jar returned status 404
1.8.3-kt2.1.20	metadata	2026-04-22T16:11:02Z	
1.8.4-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-macosarm64/1.8.4-kt2.1.20/bip32-ed25519-macosarm64-1.8.4-kt2.1.20.jar returned status 404
1.8.4-kt2.1.20	metadata	2026-04-23T09:15:43Z	
