1.7.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.7.2-rc1/bip32-ed25519-android-1.7.2-rc1.jar returned status 404
1.7.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.7.2-rc2/bip32-ed25519-android-1.7.2-rc2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.0/bip32-ed25519-android-1.8.0.jar returned status 404
1.8.0-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.0-kt2.1.20/bip32-ed25519-android-1.8.0-kt2.1.20.jar returned status 404
1.8.1-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.1-kt2.1.20/bip32-ed25519-android-1.8.1-kt2.1.20.jar returned status 404
1.8.3-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.3-kt2.1.20/bip32-ed25519-android-1.8.3-kt2.1.20.jar returned status 404
1.8.4-kt2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.4-kt2.1.20/bip32-ed25519-android-1.8.4-kt2.1.20.jar returned status 404
1.8.5		2026-06-10T05:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.5/bip32-ed25519-android-1.8.5.jar returned status 404
1.8.6		2026-06-11T08:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.6/bip32-ed25519-android-1.8.6.jar returned status 404
1.8.7		2026-06-11T11:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.7/bip32-ed25519-android-1.8.7.jar returned status 404
1.8.8		2026-06-12T11:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hyperledger/identus/bip32-ed25519-android/1.8.8/bip32-ed25519-android-1.8.8.jar returned status 404
