1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.0.0/spalla-android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.1.0/spalla-android-sdk-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.10.0/spalla-android-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.10.1/spalla-android-sdk-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.10.2/spalla-android-sdk-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.10.3/spalla-android-sdk-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.11.0/spalla-android-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.11.1/spalla-android-sdk-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.11.2/spalla-android-sdk-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.11.3/spalla-android-sdk-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.12.0/spalla-android-sdk-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.12.1/spalla-android-sdk-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.12.2/spalla-android-sdk-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.0/spalla-android-sdk-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.1/spalla-android-sdk-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.2/spalla-android-sdk-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.3/spalla-android-sdk-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.4/spalla-android-sdk-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.5/spalla-android-sdk-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.6/spalla-android-sdk-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.13.7/spalla-android-sdk-1.13.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.2.0/spalla-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.2.1/spalla-android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.2.2/spalla-android-sdk-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.3.0/spalla-android-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.4.0/spalla-android-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.4.1/spalla-android-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.4.2/spalla-android-sdk-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.5.0/spalla-android-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.6.0/spalla-android-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.6.1/spalla-android-sdk-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.7.0/spalla-android-sdk-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.8.0/spalla-android-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.8.1/spalla-android-sdk-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.9.0/spalla-android-sdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.9.1/spalla-android-sdk-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.9.2/spalla-android-sdk-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/stream/spalla/spalla-android-sdk/1.9.3/spalla-android-sdk-1.9.3.jar returned status 404
