1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.3/GetAggregatedSubjectOfCareSchedule-1.2.3.jar returned status 404
1.2.3	core	2015-03-16T10:17:59Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.2.4/GetAggregatedSubjectOfCareSchedule-1.2.4.jar returned status 404
1.2.4	core	2015-12-03T09:22:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.3.0/GetAggregatedSubjectOfCareSchedule-1.3.0.jar returned status 404
1.3.0	core	2016-05-11T08:29:39Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.3.0-RC1/GetAggregatedSubjectOfCareSchedule-1.3.0-RC1.jar returned status 404
1.3.0-RC1	core	2015-12-30T09:43:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.4.0/GetAggregatedSubjectOfCareSchedule-1.4.0.jar returned status 404
1.4.0	core	2016-11-03T11:59:22Z	
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.4.0-RC1/GetAggregatedSubjectOfCareSchedule-1.4.0-RC1.jar returned status 404
1.4.0-RC1	core	2016-10-10T12:46:13Z	
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.4.0-RC2/GetAggregatedSubjectOfCareSchedule-1.4.0-RC2.jar returned status 404
1.4.0-RC2	core	2016-11-03T10:46:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.4.1/GetAggregatedSubjectOfCareSchedule-1.4.1.jar returned status 404
1.4.1	core	2017-12-08T01:37:28Z	
1.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/scheduling/GetAggregatedSubjectOfCareSchedule/1.4.1-RC1/GetAggregatedSubjectOfCareSchedule-1.4.1-RC1.jar returned status 404
1.4.1-RC1	core	2017-11-29T12:33:39Z	
