1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.0.0/mpc-mobile-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.1.0/mpc-mobile-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.0/mpc-mobile-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.1/mpc-mobile-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.2/mpc-mobile-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.3/mpc-mobile-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.4/mpc-mobile-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.5/mpc-mobile-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.6/mpc-mobile-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.7/mpc-mobile-1.3.7.jar returned status 404
1.3.7-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.7-alpha.1/mpc-mobile-1.3.7-alpha.1.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.8/mpc-mobile-1.3.8.jar returned status 404
1.3.8-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.8-alpha01/mpc-mobile-1.3.8-alpha01.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.9/mpc-mobile-1.3.9.jar returned status 404
1.3.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/portalhq/android/mpc-mobile/1.3.9-alpha01/mpc-mobile-1.3.9-alpha01.jar returned status 404
