0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.1/core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-12T01:37:34Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.2/core-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-12T13:08:15Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.3/core-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-13T03:25:10Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.4/core-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-14T13:32:43Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.5/core-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-15T11:15:16Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.6/core-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-04-15T14:35:51Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.7/core-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-04-17T00:45:13Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.8/core-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-04-26T09:28:00Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.0.9/core-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-05-04T13:13:14Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.1.0/core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-09T12:29:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/hgtk/core-iosarm64/0.1.1/core-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-23T03:23:22Z	
