4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-opera-driver	2019-09-30T11:40:40Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-opera-driver	2020-01-09T13:56:08Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-opera-driver	2020-03-18T09:48:02Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-opera-driver	2020-05-29T09:26:32Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-opera-driver	2020-11-10T16:07:59Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-opera-driver	2021-02-15T11:28:42Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-opera-driver	2021-03-16T17:20:54Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-opera-driver	2021-04-13T18:00:15Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-opera-driver	2021-06-07T14:45:11Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-opera-driver	2021-09-01T17:09:13Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-opera-driver	2021-09-30T15:48:28Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-opera-driver	2021-10-09T19:26:51Z	
4.0.0	named	org.seleniumhq.selenium	selenium-opera-driver	2021-10-13T13:26:17Z	
4.1.0	named	org.seleniumhq.selenium	selenium-opera-driver	2021-11-23T12:52:01Z	
4.1.1	named	org.seleniumhq.selenium	selenium-opera-driver	2021-12-17T22:26:35Z	
4.1.2	named	org.seleniumhq.selenium	selenium-opera-driver	2022-01-30T04:53:49Z	
4.1.3	named	org.seleniumhq.selenium	selenium-opera-driver	2022-03-27T22:40:49Z	
4.1.4	named	org.seleniumhq.selenium	selenium-opera-driver	2022-04-27T12:17:06Z	
4.2.0	named	org.seleniumhq.selenium	selenium-opera-driver	2022-05-27T19:51:44Z	
4.2.1	named	org.seleniumhq.selenium	selenium-opera-driver	2022-05-31T09:56:05Z	
4.2.2	named	org.seleniumhq.selenium	selenium-opera-driver	2022-06-09T09:30:40Z	
4.3.0	named	org.seleniumhq.selenium	selenium-opera-driver	2022-06-23T21:30:23Z	
4.4.0	named	org.seleniumhq.selenium	selenium-opera-driver	2022-08-09T10:44:29Z	
