0.10		2013-08-27T02:30:16Z	
0.11		2013-10-21T01:54:54Z	
0.2		2011-08-16T22:31:18Z	
0.3		2011-10-11T23:06:42Z	
0.4		2011-11-17T08:24:53Z	
0.5		2012-03-13T08:06:43Z	
0.6		2013-02-08T04:05:18Z	
0.61		2013-02-13T06:40:28Z	
0.7		2013-04-18T05:52:30Z	
0.8		2013-06-25T23:23:23Z	
0.9		2013-08-06T04:25:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/javax/cache/implementation-tester/1.0.0/implementation-tester-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/javax/cache/implementation-tester/1.0.0-RC1/implementation-tester-1.0.0-RC1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/javax/cache/implementation-tester/1.0.1/implementation-tester-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/javax/cache/implementation-tester/1.1.0/implementation-tester-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/javax/cache/implementation-tester/1.1.1/implementation-tester-1.1.1.jar returned status 404
