0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.10.0/server-arrow-tvosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:49Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.10.1/server-arrow-tvosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:11Z	
0.11.0		2026-06-09T20:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.11.0/server-arrow-tvosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-09T20:07:47Z	
0.12.0		2026-07-01T19:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.12.0/server-arrow-tvosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-01T19:11:30Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.9.0/server-arrow-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:01Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.9.1/server-arrow-tvosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:31Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/server-arrow-tvosarm64/0.9.2/server-arrow-tvosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:22Z	
