0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.10.0/client-arrow-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:49Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.10.1/client-arrow-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:14Z	
0.11.0		2026-06-09T20:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.11.0/client-arrow-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-09T20:07:43Z	
0.12.0		2026-07-01T19:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.12.0/client-arrow-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-01T19:11:30Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.12.1/client-arrow-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-07-31T08:03:22Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.4.1/client-arrow-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-03-18T20:19:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.5.0/client-arrow-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-14T10:54:47Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.5.1/client-arrow-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-05-03T20:15:58Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.5.2/client-arrow-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-06-12T18:01:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.6.0/client-arrow-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-18T19:40:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.7.0/client-arrow-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-03T18:55:29Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.8.0/client-arrow-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-05T20:26:59Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.8.1/client-arrow-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-08-10T18:02:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.9.0/client-arrow-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.9.1/client-arrow-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:30Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-iossimulatorarm64/0.9.2/client-arrow-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:23Z	
