0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.10.0/client-arrow-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:52Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.10.1/client-arrow-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:10Z	
0.11.0		2026-06-09T20:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.11.0/client-arrow-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-09T20:07:41Z	
0.12.0		2026-07-01T19:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.12.0/client-arrow-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-01T19:11:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.9.0/client-arrow-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:04Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.9.1/client-arrow-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:31Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-arrow-macosarm64/0.9.2/client-arrow-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:23Z	
