0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.10.0/api-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:52Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.10.1/api-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:13Z	
0.11.0		2026-06-09T20:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.11.0/api-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-09T20:07:46Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.4.1/api-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-03-18T20:18:59Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.5.0/api-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-04-14T10:54:44Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.5.1/api-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-05-03T20:15:12Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.5.2/api-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-06-12T17:59:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.6.0/api-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-18T19:37:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.7.0/api-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-03T18:54:38Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.8.0/api-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-05T20:25:50Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.8.1/api-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-08-10T18:02:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.9.0/api-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:03Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.9.1/api-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:29Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-iossimulatorarm64/0.9.2/api-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:21Z	
