0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.10.0/client-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:53Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.10.1/client-watchosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:16Z	
0.11.0		2026-06-09T20:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.11.0/client-watchosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-09T20:07:44Z	
0.12.0		2026-07-01T19:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.12.0/client-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-07-01T19:11:27Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.12.1/client-watchosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-07-31T08:03:21Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.9.0/client-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.9.1/client-watchosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:31Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosarm64/0.9.2/client-watchosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:22Z	
