0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosx64/0.10.0/client-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:52Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosx64/0.10.1/client-watchosx64-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosx64/0.9.0/client-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:02Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosx64/0.9.1/client-watchosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:33Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/client-watchosx64/0.9.2/client-watchosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:21Z	
