0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-watchosarm32/0.10.0/api-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-04T15:51:50Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-watchosarm32/0.10.1/api-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2026-03-10T20:35:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-watchosarm32/0.9.0/api-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-17T18:36:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-watchosarm32/0.9.1/api-watchosarm32-0.9.1.jar returned status 404
0.9.1	metadata	2026-02-09T20:14:33Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/spine/api-watchosarm32/0.9.2/api-watchosarm32-0.9.2.jar returned status 404
0.9.2	metadata	2026-02-18T22:50:22Z	
