1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kylin-hunter/k-commons/1.0.1/k-commons-1.0.1.jar returned status 404
1.0.1	plain	2022-11-21T18:49:25Z	
1.0.10		2023-02-22T18:49:32Z	
1.0.11		2023-02-28T12:50:46Z	
1.0.12		2023-02-28T12:55:21Z	
1.0.13		2023-06-30T15:51:42Z	
1.0.14		2023-12-26T17:22:34Z	
1.0.2		2022-11-22T17:07:50Z	
1.0.3		2022-11-24T15:31:19Z	
1.0.4		2022-12-02T14:29:56Z	
1.0.5		2022-12-04T11:20:59Z	
1.0.6		2022-12-09T18:59:05Z	
1.0.7		2022-12-13T10:40:50Z	
1.0.8		2022-12-22T17:10:20Z	
1.0.9		2022-12-22T17:33:07Z	
