0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosdevicearm64/0.8.2/bugsnag-watchosdevicearm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T00:57:54Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosdevicearm64/0.8.3/bugsnag-watchosdevicearm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T21:55:45Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosdevicearm64/0.8.4/bugsnag-watchosdevicearm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:08:08Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosdevicearm64/0.8.5/bugsnag-watchosdevicearm64-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:45:29Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosdevicearm64/0.8.6/bugsnag-watchosdevicearm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:33:07Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosdevicearm64/0.9.0/bugsnag-watchosdevicearm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:27:22Z	
