0.7.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.7.1-alpha2/core-macosx64-0.7.1-alpha2.jar returned status 404
0.7.1-alpha2	metadata	2022-09-19T22:31:07Z	
0.7.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.7.1-alpha3/core-macosx64-0.7.1-alpha3.jar returned status 404
0.7.1-alpha3	metadata	2022-09-20T23:41:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.0/core-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-11-06T01:27:04Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.1/core-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-11-12T13:27:37Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.2/core-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T00:58:06Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.3/core-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T21:56:58Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.4/core-macosx64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:09:35Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.5/core-macosx64-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:45:44Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.8.6/core-macosx64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:34:24Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-macosx64/0.9.0/core-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:28:46Z	
