0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.7.1-alpha/crashlytics-android-0.7.1-alpha.jar returned status 404
0.7.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.7.1-alpha2/crashlytics-android-0.7.1-alpha2.jar returned status 404
0.7.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.7.1-alpha3/crashlytics-android-0.7.1-alpha3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.0/crashlytics-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.1/crashlytics-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.2/crashlytics-android-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.3/crashlytics-android-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.4/crashlytics-android-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.5/crashlytics-android-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.8.6/crashlytics-android-0.8.6.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-android/0.9.0/crashlytics-android-0.9.0.jar returned status 404
