0.7.0-bugsnag			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.7.0-bugsnag/bugsnag-watchosarm32-0.7.0-bugsnag.jar returned status 404
0.7.0-bugsnag	metadata	2022-08-30T02:18:37Z	
0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.7.1-alpha/bugsnag-watchosarm32-0.7.1-alpha.jar returned status 404
0.7.1-alpha	metadata	2022-08-30T14:32:05Z	
0.7.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.7.1-alpha2/bugsnag-watchosarm32-0.7.1-alpha2.jar returned status 404
0.7.1-alpha2	metadata	2022-09-19T22:27:22Z	
0.7.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.7.1-alpha3/bugsnag-watchosarm32-0.7.1-alpha3.jar returned status 404
0.7.1-alpha3	metadata	2022-09-20T23:40:37Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.0/bugsnag-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2022-11-06T01:26:45Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.1/bugsnag-watchosarm32-0.8.1.jar returned status 404
0.8.1	metadata	2022-11-12T13:26:20Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.2/bugsnag-watchosarm32-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T00:57:52Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.3/bugsnag-watchosarm32-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T21:55:30Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.4/bugsnag-watchosarm32-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:07:56Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.5/bugsnag-watchosarm32-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:45:28Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.8.6/bugsnag-watchosarm32-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:32:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-watchosarm32/0.9.0/bugsnag-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:26:57Z	
