0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-watchosdevicearm64/0.8.2/core-watchosdevicearm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T00:58:09Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-watchosdevicearm64/0.8.3/core-watchosdevicearm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T21:57:31Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-watchosdevicearm64/0.8.4/core-watchosdevicearm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:10:10Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-watchosdevicearm64/0.8.5/core-watchosdevicearm64-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:45:51Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-watchosdevicearm64/0.8.6/core-watchosdevicearm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:34:55Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/core-watchosdevicearm64/0.9.0/core-watchosdevicearm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:29:25Z	
