0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.7.1-alpha/crashlytics-iosx64-0.7.1-alpha.jar returned status 404
0.7.1-alpha	metadata	2022-08-30T14:35:00Z	
0.7.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.7.1-alpha2/crashlytics-iosx64-0.7.1-alpha2.jar returned status 404
0.7.1-alpha2	metadata	2022-09-19T22:35:17Z	
0.7.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.7.1-alpha3/crashlytics-iosx64-0.7.1-alpha3.jar returned status 404
0.7.1-alpha3	metadata	2022-09-20T23:42:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.0/crashlytics-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-11-06T01:28:51Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.1/crashlytics-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-11-12T13:30:24Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.2/crashlytics-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T01:00:58Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.3/crashlytics-iosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T21:59:57Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.4/crashlytics-iosx64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:12:19Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.5/crashlytics-iosx64-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:48:33Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.8.6/crashlytics-iosx64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:37:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-iosx64/0.9.0/crashlytics-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:32:46Z	
