0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosdevicearm64/0.8.2/crashlytics-watchosdevicearm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T01:01:04Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosdevicearm64/0.8.3/crashlytics-watchosdevicearm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T22:00:53Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosdevicearm64/0.8.4/crashlytics-watchosdevicearm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:13:14Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosdevicearm64/0.8.5/crashlytics-watchosdevicearm64-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:48:39Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosdevicearm64/0.8.6/crashlytics-watchosdevicearm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:37:54Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosdevicearm64/0.9.0/crashlytics-watchosdevicearm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:34:08Z	
