0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.7.1-alpha/crashlytics-watchosarm64-0.7.1-alpha.jar returned status 404
0.7.1-alpha	metadata	2022-08-30T14:35:50Z	
0.7.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.7.1-alpha2/crashlytics-watchosarm64-0.7.1-alpha2.jar returned status 404
0.7.1-alpha2	metadata	2022-09-19T22:38:37Z	
0.7.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.7.1-alpha3/crashlytics-watchosarm64-0.7.1-alpha3.jar returned status 404
0.7.1-alpha3	metadata	2022-09-20T23:43:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.0/crashlytics-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-11-06T01:29:04Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.1/crashlytics-watchosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-11-12T13:31:14Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.2/crashlytics-watchosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-02-28T01:01:03Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.3/crashlytics-watchosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-09-19T22:00:49Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.4/crashlytics-watchosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-22T18:13:08Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.5/crashlytics-watchosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2023-09-25T17:48:38Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.8.6/crashlytics-watchosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-03T20:37:50Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/crashlytics-watchosarm64/0.9.0/crashlytics-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-28T17:33:56Z	
