0.7.0-bugsnag			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.7.0-bugsnag/bugsnag-android-debug-0.7.0-bugsnag.jar returned status 404
0.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.7.1-alpha/bugsnag-android-debug-0.7.1-alpha.jar returned status 404
0.7.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.7.1-alpha2/bugsnag-android-debug-0.7.1-alpha2.jar returned status 404
0.7.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.7.1-alpha3/bugsnag-android-debug-0.7.1-alpha3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.0/bugsnag-android-debug-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.1/bugsnag-android-debug-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.2/bugsnag-android-debug-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.3/bugsnag-android-debug-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.4/bugsnag-android-debug-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.5/bugsnag-android-debug-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/bugsnag-android-debug/0.8.6/bugsnag-android-debug-0.8.6.jar returned status 404
