0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.0/parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.1/parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.2/parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.3/parent-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.4/parent-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.5/parent-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.6/parent-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.7/parent-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.10.8/parent-0.10.8.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.11.0/parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.11.1/parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.12.0/parent-0.12.0.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.12.2/parent-0.12.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.6.0/parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.7.0/parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.8.0/parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.8.1/parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.8.2/parent-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.9.0/parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.9.1/parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.9.2/parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/jena/graphql/parent/0.9.3/parent-0.9.3.jar returned status 404
