0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.0/koap-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-06-08T18:46:42Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.1/koap-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2022-06-29T15:40:39Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.2/koap-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-03-15T23:29:58Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.3/koap-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-06-23T19:54:22Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.4/koap-macosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-05T19:01:40Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.5/koap-macosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2024-01-03T18:35:00Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosarm64/0.8.6/koap-macosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-19T19:05:38Z	
