0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.6.2/koap-macosx64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.6.3/koap-macosx64-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.7.0/koap-macosx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.7.1/koap-macosx64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.0/koap-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-06-08T18:46:49Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.1/koap-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-06-29T15:40:52Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.2/koap-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-03-15T23:30:00Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.3/koap-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-06-23T19:54:23Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.4/koap-macosx64-0.8.4.jar returned status 404
0.8.4	metadata	2023-09-05T19:01:53Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.5/koap-macosx64-0.8.5.jar returned status 404
0.8.5	metadata	2024-01-03T18:35:12Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/koap/koap-macosx64/0.8.6/koap-macosx64-0.8.6.jar returned status 404
0.8.6	metadata	2024-02-19T19:05:41Z	
