1.01.03		2016-12-08T09:48:51Z	
1.01.04		2016-12-15T13:20:43Z	
1.01.05		2017-01-15T23:15:44Z	
1.01.06		2017-01-19T16:11:06Z	
1.01.07		2017-02-03T10:25:55Z	
1.01.08		2017-02-21T17:12:36Z	
1.01.09		2017-03-02T08:34:28Z	
1.01.10		2017-04-07T09:57:37Z	
1.01.10-RC1		2017-04-18T12:55:28Z	
1.01.11		2017-04-28T14:14:18Z	
1.02.00		2017-08-23T12:46:03Z	
1.02.00-RC1		2017-06-22T07:36:43Z	
1.02.00-RC2		2017-07-09T19:50:50Z	
1.03.00		2017-08-24T09:15:46Z	
1.03.00-RC1		2017-08-24T08:32:14Z	
1.03.01		2017-09-06T07:36:00Z	
1.03.02		2017-09-14T09:03:31Z	
1.03.03		2017-10-25T13:49:22Z	
1.03.03-RC1		2017-09-19T09:38:59Z	
1.03.03-RC2		2017-10-02T20:31:14Z	
1.03.04		2018-06-07T12:50:32Z	
1.03.04-RC1		2017-11-07T09:28:02Z	
1.03.04-RC2		2017-11-07T10:02:39Z	
1.03.04-RC3		2017-11-14T12:41:49Z	
1.03.04-RC4		2018-03-27T09:19:06Z	
1.03.05		2018-10-25T13:47:31Z	
1.04.00		2019-03-06T08:28:49Z	
1.04.01		2019-06-24T07:58:14Z	
