1.01.03		2016-12-08T09:48:55Z	
1.01.03	jar-with-dependencies	2016-12-08T09:49:51Z	
1.01.04		2016-12-15T13:20:38Z	
1.01.04	jar-with-dependencies	2016-12-15T13:20:42Z	
1.01.05		2017-01-15T23:15:23Z	
1.01.05	jar-with-dependencies	2017-01-15T23:15:42Z	
1.01.06		2017-01-19T16:11:03Z	
1.01.06	jar-with-dependencies	2017-01-19T16:11:14Z	
1.01.07		2017-02-03T10:25:57Z	
1.01.07	jar-with-dependencies	2017-02-03T10:25:54Z	
1.01.08		2017-02-21T17:12:38Z	
1.01.08	jar-with-dependencies	2017-02-21T17:12:41Z	
1.01.09		2017-03-02T08:34:32Z	
1.01.09	jar-with-dependencies	2017-03-02T08:34:49Z	
1.01.10		2017-04-07T09:57:42Z	
1.01.10	jar-with-dependencies	2017-04-07T09:58:02Z	
1.01.10-RC1		2017-04-18T12:55:31Z	
1.01.10-RC1	jar-with-dependencies	2017-04-18T12:55:28Z	
1.01.11		2017-04-28T14:14:21Z	
1.01.11	jar-with-dependencies	2017-04-28T14:14:41Z	
1.02.00		2017-08-23T12:46:07Z	
1.02.00	jar-with-dependencies	2017-08-23T12:46:09Z	
1.02.00-RC1		2017-06-22T07:36:24Z	
1.02.00-RC1	jar-with-dependencies	2017-06-22T07:37:16Z	
1.02.00-RC2		2017-07-09T19:50:47Z	
1.02.00-RC2	jar-with-dependencies	2017-07-09T19:50:46Z	
1.03.00		2017-08-24T09:15:37Z	
1.03.00	jar-with-dependencies	2017-08-24T09:15:52Z	
1.03.00-RC1		2017-08-24T08:32:17Z	
1.03.00-RC1	jar-with-dependencies	2017-08-24T08:32:13Z	
1.03.01		2017-09-06T07:35:58Z	
1.03.01	jar-with-dependencies	2017-09-06T07:36:06Z	
1.03.02		2017-09-14T09:03:28Z	
1.03.02	jar-with-dependencies	2017-09-14T09:03:35Z	
1.03.03		2017-10-25T13:49:27Z	
1.03.03	jar-with-dependencies	2017-10-25T13:49:31Z	
1.03.03-RC1		2017-09-19T09:39:02Z	
1.03.03-RC1	jar-with-dependencies	2017-09-19T09:39:01Z	
1.03.03-RC2		2017-10-02T20:31:17Z	
1.03.03-RC2	jar-with-dependencies	2017-10-02T20:31:40Z	
1.03.04		2018-06-07T12:50:41Z	
1.03.04	jar-with-dependencies	2018-06-07T12:50:44Z	
1.03.04-RC1		2017-11-07T09:28:07Z	
1.03.04-RC1	jar-with-dependencies	2017-11-07T09:28:05Z	
1.03.04-RC2		2017-11-07T10:02:36Z	
1.03.04-RC2	jar-with-dependencies	2017-11-07T10:02:31Z	
1.03.04-RC3		2017-11-14T12:41:54Z	
1.03.04-RC3	jar-with-dependencies	2017-11-14T12:41:53Z	
1.03.04-RC4		2018-03-27T09:18:40Z	
1.03.04-RC4	jar-with-dependencies	2018-03-27T09:20:14Z	
1.03.05		2018-10-25T13:52:57Z	
1.03.05	jar-with-dependencies	2018-10-25T13:52:35Z	
1.04.00		2019-03-06T08:28:47Z	
1.04.00	jar-with-dependencies	2019-03-06T08:28:33Z	
1.04.01		2019-06-24T07:58:37Z	
1.04.01	jar-with-dependencies	2019-06-24T07:58:34Z	
