1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/1.0.12/graphql-xtext-1.0.12.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/1.0.15/graphql-xtext-1.0.15.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.0.0/graphql-xtext-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.0.1/graphql-xtext-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.0.2/graphql-xtext-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.0.3/graphql-xtext-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.0.4/graphql-xtext-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.0.5/graphql-xtext-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.1.0/graphql-xtext-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/graphql-xtext/3.2.0/graphql-xtext-3.2.0.jar returned status 404
