1.0.12		2021-03-16T00:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/1.0.12/com.intuit.graphql.target-1.0.12.jar returned status 404
1.0.15		2021-03-16T07:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/1.0.15/com.intuit.graphql.target-1.0.15.jar returned status 404
3.0.0		2021-06-03T07:12:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.0.0/com.intuit.graphql.target-3.0.0.jar returned status 404
3.0.1		2022-04-08T22:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.0.1/com.intuit.graphql.target-3.0.1.jar returned status 404
3.0.2		2022-10-21T04:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.0.2/com.intuit.graphql.target-3.0.2.jar returned status 404
3.0.3		2022-10-27T00:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.0.3/com.intuit.graphql.target-3.0.3.jar returned status 404
3.0.4		2022-10-27T00:50:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.0.4/com.intuit.graphql.target-3.0.4.jar returned status 404
3.0.5		2022-10-27T01:32:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.0.5/com.intuit.graphql.target-3.0.5.jar returned status 404
3.1.0		2022-11-04T02:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.1.0/com.intuit.graphql.target-3.1.0.jar returned status 404
3.2.0		2023-06-15T21:48:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intuit/graphql/com.intuit.graphql.target/3.2.0/com.intuit.graphql.target-3.2.0.jar returned status 404
