0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.10.0/quarkus-langchain4j-infinispan-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.10.1/quarkus-langchain4j-infinispan-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.10.2/quarkus-langchain4j-infinispan-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.10.3/quarkus-langchain4j-infinispan-parent-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.10.4/quarkus-langchain4j-infinispan-parent-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.11.0/quarkus-langchain4j-infinispan-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.11.1/quarkus-langchain4j-infinispan-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.12.0/quarkus-langchain4j-infinispan-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.12.1/quarkus-langchain4j-infinispan-parent-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.13.0/quarkus-langchain4j-infinispan-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.13.1/quarkus-langchain4j-infinispan-parent-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.14.0/quarkus-langchain4j-infinispan-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.14.1/quarkus-langchain4j-infinispan-parent-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.14.2/quarkus-langchain4j-infinispan-parent-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.15.0/quarkus-langchain4j-infinispan-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.15.1/quarkus-langchain4j-infinispan-parent-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.16.0/quarkus-langchain4j-infinispan-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.16.1/quarkus-langchain4j-infinispan-parent-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.16.2/quarkus-langchain4j-infinispan-parent-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.16.3/quarkus-langchain4j-infinispan-parent-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.16.4/quarkus-langchain4j-infinispan-parent-0.16.4.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.17.0/quarkus-langchain4j-infinispan-parent-0.17.0.jar returned status 404
0.17.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.17.0.CR1/quarkus-langchain4j-infinispan-parent-0.17.0.CR1.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.17.1/quarkus-langchain4j-infinispan-parent-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.17.2/quarkus-langchain4j-infinispan-parent-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.18.0/quarkus-langchain4j-infinispan-parent-0.18.0.jar returned status 404
0.18.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.18.0.CR1/quarkus-langchain4j-infinispan-parent-0.18.0.CR1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.19.0/quarkus-langchain4j-infinispan-parent-0.19.0.jar returned status 404
0.19.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.19.0.CR1/quarkus-langchain4j-infinispan-parent-0.19.0.CR1.jar returned status 404
0.19.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.19.0.CR2/quarkus-langchain4j-infinispan-parent-0.19.0.CR2.jar returned status 404
0.19.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.19.0.CR3/quarkus-langchain4j-infinispan-parent-0.19.0.CR3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.20.0/quarkus-langchain4j-infinispan-parent-0.20.0.jar returned status 404
0.20.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.20.0.CR1/quarkus-langchain4j-infinispan-parent-0.20.0.CR1.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.20.1/quarkus-langchain4j-infinispan-parent-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.20.2/quarkus-langchain4j-infinispan-parent-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/langchain4j/quarkus-langchain4j-infinispan-parent/0.20.3/quarkus-langchain4j-infinispan-parent-0.20.3.jar returned status 404
