3.0.0	named	org.cicirello	chips-n-salsa	2021-10-25T20:06:17Z	3.0.0
3.1.0	named	org.cicirello	chips-n-salsa	2021-12-21T20:40:36Z	3.1.0
4.0.0	named	org.cicirello	chips-n-salsa	2022-01-05T18:23:51Z	4.0.0
4.1.0	named	org.cicirello	chips-n-salsa	2022-01-13T20:54:07Z	4.1.0
4.2.0	named	org.cicirello	chips-n-salsa	2022-01-24T14:34:11Z	4.2.0
4.2.1	named	org.cicirello	chips-n-salsa	2022-01-27T22:25:07Z	4.2.1
4.3.0	named	org.cicirello	chips-n-salsa	2022-02-11T16:43:56Z	4.3.0
4.4.0	named	org.cicirello	chips-n-salsa	2022-02-13T17:11:27Z	4.4.0
4.5.0	named	org.cicirello	chips-n-salsa	2022-02-22T21:30:44Z	4.0.0
4.6.0	named	org.cicirello	chips-n-salsa	2022-03-14T19:55:37Z	4.0.0
4.7.0	named	org.cicirello	chips-n-salsa	2022-03-16T16:24:38Z	4.0.0
4.8.0	named	org.cicirello	chips-n-salsa	2022-06-02T13:46:37Z	4.0.0
5.0.0	named	org.cicirello	chips-n-salsa	2022-06-03T20:56:43Z	5.0.0
5.0.1	named	org.cicirello	chips-n-salsa	2022-07-25T18:20:43Z	5-SNAPSHOT
5.1.0	named	org.cicirello	chips-n-salsa	2022-07-29T16:19:38Z	5-SNAPSHOT
5.2.0	named	org.cicirello	chips-n-salsa	2022-08-01T16:48:03Z	5-SNAPSHOT
6.0.0	named	org.cicirello	chips-n-salsa	2022-09-02T19:36:56Z	6-SNAPSHOT
6.1.0	named	org.cicirello	chips-n-salsa	2022-11-17T22:55:56Z	6-SNAPSHOT
6.2.0	named	org.cicirello	chips-n-salsa	2023-01-10T22:37:50Z	6-SNAPSHOT
6.2.1	named	org.cicirello	chips-n-salsa	2023-01-20T21:52:24Z	6-SNAPSHOT
6.3.0	named	org.cicirello	chips-n-salsa	2023-05-15T19:36:26Z	6-SNAPSHOT
6.4.0	named	org.cicirello	chips-n-salsa	2023-07-28T19:45:23Z	6-SNAPSHOT
7.0.0	named	org.cicirello	chips-n-salsa	2024-08-01T18:37:11Z	7-SNAPSHOT
7.0.1	named	org.cicirello	chips-n-salsa	2024-12-12T20:31:49Z	7-SNAPSHOT
7.0.2	named	org.cicirello	chips-n-salsa	2025-05-16T15:08:27Z	7-SNAPSHOT
8.0.0	named	org.cicirello	chips-n-salsa	2026-07-26T00:06:51Z	8-SNAPSHOT
