7.6.0	automatic	com.codeborne	selenide-video-recorder	2024-11-24T21:57:46Z	
7.6.1	automatic	com.codeborne	selenide-video-recorder	2024-12-02T21:26:45Z	
7.7.0	automatic	com.codeborne	selenide-video-recorder	2025-01-06T22:33:56Z	
7.7.1	automatic	com.codeborne	selenide-video-recorder	2025-01-22T11:21:58Z	
7.7.2	automatic	com.codeborne	selenide-video-recorder	2025-02-13T11:27:37Z	
7.7.3	automatic	com.codeborne	selenide-video-recorder	2025-02-23T22:36:49Z	
7.8.0	automatic	com.codeborne	selenide-video-recorder	2025-04-02T18:07:19Z	
7.8.1	automatic	com.codeborne	selenide-video-recorder	2025-04-03T21:07:00Z	
7.9.0	automatic	com.codeborne	selenide-video-recorder	2025-04-18T22:04:08Z	
7.9.1	automatic	com.codeborne	selenide-video-recorder	2025-04-22T18:57:41Z	
7.9.2	automatic	com.codeborne	selenide-video-recorder	2025-05-08T18:24:23Z	
7.9.3	automatic	com.codeborne	selenide-video-recorder	2025-05-27T10:44:38Z	
7.9.4	automatic	com.codeborne	video-recorder	2025-07-05T05:59:11Z	
7.9.4	automatic	com.codeborne	selenide-video-recorder	2025-07-05T12:08:01Z	
7.10.0	automatic	com.codeborne	selenide-video-recorder	2025-08-20T18:39:09Z	
7.10.1	automatic	com.codeborne	selenide-video-recorder	2025-09-16T13:57:49Z	
7.11.0	automatic	com.codeborne	selenide-video-recorder	2025-10-03T12:35:22Z	
7.11.1	automatic	com.codeborne	selenide-video-recorder	2025-10-04T06:42:17Z	
7.12.0	automatic	com.codeborne	selenide-video-recorder	2025-10-29T16:32:49Z	
7.12.1	automatic	com.codeborne	selenide-video-recorder	2025-11-17T22:17:36Z	
7.12.2	automatic	com.codeborne	selenide-video-recorder	2025-12-01T09:22:46Z	
7.12.3	automatic	com.codeborne	selenide-video-recorder	2025-12-02T16:28:43Z	
7.13.0	automatic	com.codeborne	selenide-video-recorder	2025-12-14T14:28:49Z	
7.14.0	automatic	com.codeborne	selenide-video-recorder	2026-01-21T16:24:52Z	
7.15.0	automatic	com.codeborne	selenide-video-recorder	2026-03-11T20:07:53Z	
7.15.1	automatic	com.codeborne	selenide-video-recorder	2026-04-01T05:53:19Z	
7.16.0	automatic	com.codeborne	selenide-video-recorder	2026-04-10T11:33:44Z	
7.16.1	automatic	com.codeborne	selenide-video-recorder	2026-05-05T20:03:08Z	
7.16.2	automatic	com.codeborne	selenide-video-recorder	2026-05-27T06:02:48Z	
7.17.0	automatic	com.codeborne	selenide-video-recorder	2026-07-12T00:16:05Z	
7.18.0	automatic	com.codeborne	selenide-video-recorder	2026-08-20T10:46:13Z	
7.18.1	automatic	com.codeborne	selenide-video-recorder	2026-08-29T08:26:08Z	
