2.3.1-1.5	named	org.bytedeco	artoolkitplus	2019-04-08T20:13:58Z	
2.3.1-1.5.1	named	org.bytedeco	artoolkitplus	2019-07-08T17:45:10Z	
2.3.1-1.5.2	named	org.bytedeco	artoolkitplus	2019-11-02T00:58:07Z	
2.3.1-1.5.3	named	org.bytedeco	artoolkitplus	2020-04-12T02:00:33Z	
2.3.1-1.5.4	named	org.bytedeco	artoolkitplus	2020-09-07T23:12:37Z	
2.3.1-1.5.5	named	org.bytedeco	artoolkitplus	2021-03-06T02:46:51Z	
2.3.1-1.5.6	named	org.bytedeco	artoolkitplus	2021-07-31T03:51:24Z	
2.3.1-1.5.7	named	org.bytedeco	artoolkitplus	2022-02-07T06:19:05Z	
2.3.1-1.5.8	named	org.bytedeco	artoolkitplus	2022-10-30T16:48:27Z	
2.3.1-1.5.9	named	org.bytedeco	artoolkitplus	2023-06-02T15:27:14Z	
