0.12.0	automatic	com.github.gestalt-config	gestalt-koin-di	2022-05-30T04:08:00Z	
0.13.0	automatic	com.github.gestalt-config	gestalt-koin-di	2022-07-16T03:54:19Z	
0.14.0	automatic	com.github.gestalt-config	gestalt-koin-di	2022-07-21T05:05:05Z	
0.14.1	automatic	com.github.gestalt-config	gestalt-koin-di	2022-08-24T18:37:15Z	
0.15.0-rc-1	automatic	com.github.gestalt-config	gestalt-koin-di	2022-09-01T23:25:59Z	
0.15.0-rc-2	automatic	com.github.gestalt-config	gestalt-koin-di	2022-09-02T21:29:56Z	
0.15.0	automatic	com.github.gestalt-config	gestalt-koin-di	2022-09-06T17:46:10Z	
0.16.0	automatic	com.github.gestalt-config	gestalt-koin-di	2022-09-14T04:19:11Z	
0.16.1	automatic	com.github.gestalt-config	gestalt-koin-di	2022-09-20T03:27:01Z	
0.16.2	automatic	com.github.gestalt-config	gestalt-koin-di	2022-10-17T03:42:49Z	
0.16.3	automatic	com.github.gestalt-config	gestalt-koin-di	2022-11-23T17:12:04Z	
0.16.4	automatic	com.github.gestalt-config	gestalt-koin-di	2022-11-24T04:30:35Z	
0.16.5	automatic	com.github.gestalt-config	gestalt-koin-di	2022-12-07T05:03:51Z	
0.16.6	automatic	com.github.gestalt-config	gestalt-koin-di	2022-12-14T06:06:25Z	
0.17.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-01-27T23:35:17Z	
0.18.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-01-30T18:25:35Z	
