2.5.5	automatic	org.checkerframework	dataflow	2018-08-31T01:47:03Z	
2.5.6	automatic	org.checkerframework	dataflow	2018-10-03T12:32:52Z	
2.5.7	automatic	org.checkerframework	dataflow	2018-11-05T09:15:16Z	
2.5.8	automatic	org.checkerframework	dataflow	2018-12-05T23:53:54Z	
2.6.0	automatic	org.checkerframework	dataflow	2019-02-03T21:14:19Z	
2.7.0	automatic	org.checkerframework	dataflow	2019-03-02T04:36:13Z	
2.8.0	automatic	org.checkerframework	dataflow	2019-04-03T19:19:35Z	
2.8.1	automatic	org.checkerframework	dataflow	2019-05-01T20:35:05Z	
3.0.0-b1	automatic	io.github.eisop	dataflow	2019-05-02T01:56:28Z	
3.0.0-b2	automatic	io.github.eisop	dataflow	2019-05-24T18:28:43Z	
2.8.2	automatic	org.checkerframework	dataflow	2019-06-03T17:36:23Z	
2.9.0	automatic	org.checkerframework	dataflow	2019-07-03T17:08:39Z	
2.10.0	automatic	org.checkerframework	dataflow	2019-08-01T19:36:37Z	
2.10.1	automatic	org.checkerframework	dataflow	2019-08-22T20:12:01Z	
2.11.0	automatic	org.checkerframework	dataflow	2019-08-31T04:12:25Z	
2.11.1	automatic	org.checkerframework	dataflow	2019-10-01T18:26:47Z	
3.0.0	automatic	org.checkerframework	dataflow	2019-11-01T22:31:16Z	
3.0.1	automatic	org.checkerframework	dataflow	2019-12-02T23:05:27Z	
3.1.0	automatic	org.checkerframework	dataflow	2020-01-03T21:14:22Z	
3.1.1	automatic	org.checkerframework	dataflow	2020-02-03T18:31:36Z	
3.1.1	automatic	org.checkerframework	dataflow-shaded	2020-02-03T18:32:40Z	
3.1.2	automatic	org.checkerframework	dataflow-shaded	2020-02-04T19:17:23Z	
3.2.0	automatic	org.checkerframework	dataflow	2020-03-02T19:48:17Z	
3.2.0	automatic	org.checkerframework	dataflow-shaded	2020-03-02T19:48:38Z	
3.3.0	automatic	org.checkerframework	dataflow	2020-04-01T23:13:04Z	
3.3.0	automatic	org.checkerframework	dataflow-shaded	2020-04-01T23:13:22Z	
3.4.0	automatic	org.checkerframework	dataflow	2020-05-03T20:11:11Z	
3.4.0	automatic	org.checkerframework	dataflow-shaded	2020-05-03T20:11:30Z	
3.4.1	automatic	org.checkerframework	dataflow	2020-06-01T20:18:47Z	
3.4.1	automatic	org.checkerframework	dataflow-shaded	2020-06-01T20:19:33Z	
3.5.0	automatic	org.checkerframework	dataflow	2020-07-01T21:09:29Z	
3.5.0	automatic	org.checkerframework	dataflow-shaded	2020-07-01T21:10:03Z	
3.6.0	automatic	org.checkerframework	dataflow	2020-08-03T20:10:24Z	
3.6.0	automatic	org.checkerframework	dataflow-shaded	2020-08-03T20:11:00Z	
3.6.1	automatic	org.checkerframework	dataflow	2020-09-02T20:19:28Z	
3.6.1	automatic	org.checkerframework	dataflow-shaded	2020-09-02T20:19:49Z	
3.7.0	automatic	org.checkerframework	dataflow	2020-10-01T22:10:39Z	
3.7.0	automatic	org.checkerframework	dataflow-shaded	2020-10-01T22:11:06Z	
3.7.1	automatic	org.checkerframework	dataflow	2020-11-02T22:13:15Z	
3.7.1	automatic	org.checkerframework	dataflow-shaded	2020-11-02T22:13:56Z	
3.8.0	automatic	org.checkerframework	dataflow	2020-12-01T22:02:28Z	
3.8.0	automatic	org.checkerframework	dataflow-shaded	2020-12-01T22:02:58Z	
3.9.0	automatic	org.checkerframework	dataflow	2021-01-04T21:58:29Z	
3.9.0	automatic	org.checkerframework	dataflow-shaded	2021-01-04T21:59:08Z	
3.9.1	automatic	org.checkerframework	dataflow	2021-01-13T22:39:08Z	
3.9.1	automatic	org.checkerframework	dataflow-shaded	2021-01-13T22:39:16Z	
3.10.0	automatic	org.checkerframework	dataflow	2021-02-01T20:37:28Z	
3.10.0	automatic	org.checkerframework	dataflow-shaded	2021-02-01T20:37:36Z	
3.11.0	automatic	org.checkerframework	dataflow	2021-03-01T21:15:01Z	
3.11.0	automatic	org.checkerframework	dataflow-shaded	2021-03-01T21:15:18Z	
