blink-3.2.3	IncrementalLearning	2019-07-26T10:36:19Z	
blink-3.2.3	Iteration	2019-07-26T10:36:17Z	
blink-3.2.3	SessionWindowing	2019-07-26T10:36:33Z	
blink-3.2.3	SocketWindowWordCount	2019-07-26T10:36:29Z	
blink-3.2.3	TPCHQuery	2019-07-26T10:36:27Z	
blink-3.2.3	TopSpeedWindowing	2019-07-26T10:36:31Z	
blink-3.2.3	WindowJoin	2019-07-26T10:36:22Z	
blink-3.2.3	WordCount	2019-07-26T10:36:25Z	
blink-3.2.3	WordCountPOJO	2019-07-26T10:36:24Z	
blink-3.2.4		2019-09-09T02:53:43Z	
blink-3.2.4	AsyncIO	2019-09-09T02:53:51Z	
blink-3.2.4	IncrementalLearning	2019-09-09T02:53:49Z	
blink-3.2.4	Iteration	2019-09-09T02:53:48Z	
blink-3.2.4	SessionWindowing	2019-09-09T02:53:57Z	
blink-3.2.4	SocketWindowWordCount	2019-09-09T02:53:55Z	
blink-3.2.4	TPCHQuery	2019-09-09T02:53:54Z	
blink-3.2.4	TopSpeedWindowing	2019-09-09T02:53:56Z	
blink-3.2.4	WindowJoin	2019-09-09T02:53:50Z	
blink-3.2.4	WordCount	2019-09-09T02:53:53Z	
blink-3.2.4	WordCountPOJO	2019-09-09T02:53:52Z	
blink-3.3.0		2019-07-26T06:26:21Z	
blink-3.3.0	AsyncIO	2019-07-26T06:26:31Z	
blink-3.3.0	IncrementalLearning	2019-07-26T06:26:28Z	
blink-3.3.0	Iteration	2019-07-26T06:26:27Z	
blink-3.3.0	SessionWindowing	2019-07-26T06:26:39Z	
blink-3.3.0	SocketWindowWordCount	2019-07-26T06:26:36Z	
blink-3.3.0	TPCHQuery	2019-07-26T06:26:35Z	
blink-3.3.0	TopSpeedWindowing	2019-07-26T06:26:37Z	
blink-3.3.0	WindowJoin	2019-07-26T06:26:29Z	
blink-3.3.0	WordCount	2019-07-26T06:26:33Z	
blink-3.3.0	WordCountPOJO	2019-07-26T06:26:32Z	
blink-3.4.0		2019-09-26T05:07:55Z	
blink-3.4.0	AsyncIO	2019-09-26T05:08:22Z	
blink-3.4.0	IncrementalLearning	2019-09-26T05:08:18Z	
blink-3.4.0	Iteration	2019-09-26T05:08:14Z	
blink-3.4.0	SessionWindowing	2019-09-26T05:08:36Z	
blink-3.4.0	SocketWindowWordCount	2019-09-26T05:08:34Z	
blink-3.4.0	TPCHQuery	2019-09-26T05:08:32Z	
blink-3.4.0	TopSpeedWindowing	2019-09-26T05:08:35Z	
blink-3.4.0	WindowJoin	2019-09-26T05:08:20Z	
blink-3.4.0	WordCount	2019-09-26T05:08:24Z	
blink-3.4.0	WordCountPOJO	2019-09-26T05:08:23Z	
blink-3.5.0-RELEASE		2020-03-06T06:40:32Z	
blink-3.5.0-RELEASE	AsyncIO	2020-03-06T06:40:46Z	
blink-3.5.0-RELEASE	IncrementalLearning	2020-03-06T06:40:44Z	
blink-3.5.0-RELEASE	Iteration	2020-03-06T06:40:42Z	
blink-3.5.0-RELEASE	SessionWindowing	2020-03-06T06:40:51Z	
blink-3.5.0-RELEASE	SocketWindowWordCount	2020-03-06T06:40:50Z	
blink-3.5.0-RELEASE	TPCHQuery	2020-03-06T06:40:49Z	
blink-3.5.0-RELEASE	TopSpeedWindowing	2020-03-06T06:40:51Z	
blink-3.5.0-RELEASE	WindowJoin	2020-03-06T06:40:45Z	
blink-3.5.0-RELEASE	WordCount	2020-03-06T06:40:48Z	
blink-3.5.0-RELEASE	WordCountPOJO	2020-03-06T06:40:47Z	
blink-3.6.4		2020-06-13T07:36:16Z	
blink-3.6.4	AsyncIO	2020-06-13T07:36:23Z	
blink-3.6.4	IncrementalLearning	2020-06-13T07:36:22Z	
blink-3.6.4	Iteration	2020-06-13T07:36:21Z	
blink-3.6.4	SessionWindowing	2020-06-13T07:36:28Z	
blink-3.6.4	SocketWindowWordCount	2020-06-13T07:36:26Z	
blink-3.6.4	TPCHQuery	2020-06-13T07:36:26Z	
blink-3.6.4	TopSpeedWindowing	2020-06-13T07:36:27Z	
blink-3.6.4	WindowJoin	2020-06-13T07:36:23Z	
blink-3.6.4	WordCount	2020-06-13T07:36:25Z	
blink-3.6.4	WordCountPOJO	2020-06-13T07:36:24Z	
blink-3.6.8		2022-09-14T06:22:38Z	
blink-3.6.8	AsyncIO	2022-09-14T06:22:47Z	
blink-3.6.8	IncrementalLearning	2022-09-14T06:22:45Z	
blink-3.6.8	Iteration	2022-09-14T06:22:44Z	
blink-3.6.8	SessionWindowing	2022-09-14T06:22:53Z	
blink-3.6.8	SocketWindowWordCount	2022-09-14T06:22:51Z	
blink-3.6.8	TPCHQuery	2022-09-14T06:22:50Z	
blink-3.6.8	TopSpeedWindowing	2022-09-14T06:22:52Z	
blink-3.6.8	WindowJoin	2022-09-14T06:22:46Z	
blink-3.6.8	WordCount	2022-09-14T06:22:49Z	
blink-3.6.8	WordCountPOJO	2022-09-14T06:22:48Z	
blink-3.7.0		2020-08-12T08:37:36Z	
blink-3.7.0	AsyncIO	2020-08-12T08:38:03Z	
blink-3.7.0	IncrementalLearning	2020-08-12T08:37:55Z	
blink-3.7.0	Iteration	2020-08-12T08:37:54Z	
blink-3.7.0	SessionWindowing	2020-08-12T08:38:09Z	
blink-3.7.0	SocketWindowWordCount	2020-08-12T08:38:07Z	
blink-3.7.0	TPCHQuery	2020-08-12T08:38:06Z	
blink-3.7.0	TopSpeedWindowing	2020-08-12T08:38:08Z	
blink-3.7.0	WindowJoin	2020-08-12T08:38:02Z	
blink-3.7.0	WordCount	2020-08-12T08:38:05Z	
blink-3.7.0	WordCountPOJO	2020-08-12T08:38:04Z	
