0.1.0-rc2		2018-10-06T20:15:55Z	
0.10.0		2019-04-02T17:33:15Z	
0.10.1		2019-04-10T15:47:34Z	
0.10.2		2019-04-13T03:39:48Z	
0.11.0		2019-04-15T17:24:12Z	
0.12.0		2019-05-04T03:58:33Z	
0.13.0		2019-05-12T23:27:24Z	
0.14.0		2019-09-17T23:17:39Z	
0.15.0		2019-11-26T00:11:17Z	
0.15.1		2019-12-14T16:36:15Z	
0.2.0		2018-10-07T05:28:58Z	
0.2.1		2018-10-08T17:47:27Z	
0.2.2		2018-10-10T00:39:59Z	
0.3.0		2018-10-12T03:05:29Z	
0.3.1		2018-10-12T18:35:18Z	
0.3.2		2018-10-14T04:50:01Z	
0.3.3		2018-10-15T08:25:26Z	
0.4.0		2018-10-18T18:03:34Z	
0.4.1		2018-10-21T19:08:09Z	
0.5.0		2018-11-01T21:58:41Z	
0.5.2		2018-11-05T03:17:00Z	
0.6.0		2019-02-05T16:07:32Z	
0.6.1		2019-02-08T00:44:04Z	
0.6.2		2019-02-18T22:24:32Z	
0.7.0		2019-02-22T00:43:57Z	
0.7.1		2019-02-22T18:54:53Z	
0.7.2		2019-02-23T22:56:37Z	
0.7.3		2019-02-26T03:05:26Z	
0.7.4		2019-02-28T01:58:21Z	
0.8.0		2019-03-07T23:35:30Z	
0.9.0		2019-03-27T23:02:04Z	
