10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/10.0.0/leku-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/10.0.1/leku-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/10.0.2/leku-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/10.0.3/leku-10.0.3.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/10.1.0/leku-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/10.1.1/leku-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/11.0.0/leku-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/11.1.0/leku-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/11.1.1/leku-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/11.1.2/leku-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/11.1.3/leku-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/11.1.4/leku-11.1.4.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/12.0.0/leku-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/13.0.0/leku-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/13.1.0/leku-13.1.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.0.0/leku-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.1.0/leku-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.1.1/leku-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.1.2/leku-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.1.3/leku-9.1.3.jar returned status 404
9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.1.4/leku-9.1.4.jar returned status 404
9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adevinta/android/leku/9.1.5/leku-9.1.5.jar returned status 404
