1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/palomox/lightrest/lightrest/1.0.0/lightrest-1.0.0.jar returned status 404
1.0.0	all	2022-09-02T18:21:24Z	
1.1.0		2022-09-02T20:34:15Z	
1.2.0		2022-09-02T21:57:11Z	
1.2.1		2022-09-02T23:10:26Z	
1.2.10		2022-09-08T18:45:36Z	
1.2.11		2022-09-08T19:16:46Z	
1.2.2		2022-09-03T20:13:33Z	
1.2.3		2022-09-05T00:13:02Z	
1.2.4		2022-09-05T01:32:00Z	
1.2.5		2022-09-05T21:00:22Z	
1.2.6		2022-09-05T21:57:04Z	
1.2.7		2022-09-05T22:43:25Z	
1.2.8		2022-09-06T13:55:31Z	
1.2.9		2022-09-08T17:27:54Z	
