1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.10/koin-macosarm64-1.7.10.jar returned status 404
1.7.10	metadata	2026-04-19T21:18:12Z	
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.11/koin-macosarm64-1.7.11.jar returned status 404
1.7.11	metadata	2026-04-21T18:43:28Z	
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.12/koin-macosarm64-1.7.12.jar returned status 404
1.7.12	metadata	2026-04-26T16:28:28Z	
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.13/koin-macosarm64-1.7.13.jar returned status 404
1.7.13	metadata	2026-05-02T09:50:54Z	
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.14/koin-macosarm64-1.7.14.jar returned status 404
1.7.14	metadata	2026-05-09T13:18:32Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.7/koin-macosarm64-1.7.7.jar returned status 404
1.7.7	metadata	2026-02-15T12:25:07Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-macosarm64/1.7.8/koin-macosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-03-22T21:02:26Z	
