0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.1.1/koin-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-26T22:39:10Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.1/koin-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-01T19:44:37Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.2/koin-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-10-01T21:21:40Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.3/koin-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-10-05T14:04:20Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.4/koin-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-10-07T20:32:00Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.5/koin-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-10-20T21:41:25Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.6/koin-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-10-25T13:45:36Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.7/koin-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-10-27T19:48:50Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.2.8/koin-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-10-27T20:22:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.3.0/koin-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-29T11:17:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/koin-iosarm64/0.4.0/koin-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-04T00:13:22Z	
