0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.0/core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-26T21:46:54Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.1/core-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-26T22:39:10Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.10/core-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-09-10T19:21:00Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.11/core-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2025-09-11T06:28:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.2/core-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-27T21:13:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.3/core-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-08-02T22:54:17Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.4/core-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-08-05T21:44:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.5/core-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-08-07T20:52:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.6/core-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-08-09T16:16:07Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.7/core-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-08-13T21:28:50Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.8/core-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-08-17T21:22:39Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.1.9/core-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-08-27T21:18:42Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.1/core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-01T19:44:36Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.2/core-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-10-01T21:21:41Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.3/core-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-10-05T14:04:20Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.4/core-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-10-07T20:32:00Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.5/core-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-10-20T21:41:24Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/toolkit/core-iosarm64/0.2.6/core-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-10-25T13:45:36Z	
