1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.0.0/jiotty-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.1.0/jiotty-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.2.0/jiotty-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.2.1/jiotty-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.3.0/jiotty-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.4.0/jiotty-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.4.1/jiotty-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.4.2/jiotty-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.4.3/jiotty-parent-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.5.0/jiotty-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.5.1/jiotty-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.6.0/jiotty-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.6.1/jiotty-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.6.2/jiotty-parent-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.6.4/jiotty-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.6.5/jiotty-parent-1.6.5.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.7/jiotty-parent-1.7.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/1.7.1/jiotty-parent-1.7.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.0.2/jiotty-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.0.3/jiotty-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.0.4/jiotty-parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.1.0/jiotty-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.1.1/jiotty-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.2.0/jiotty-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.2.1/jiotty-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.2.2/jiotty-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.3.0/jiotty-parent-2.3.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yudichev/jiotty/jiotty-parent/2.6.0/jiotty-parent-2.6.0.jar returned status 404
