1.1.0		2014-12-22T21:19:26Z	
1.1.1		2015-01-01T02:24:46Z	
1.2.0		2015-01-06T21:43:31Z	
1.2.1		2015-06-04T18:59:04Z	
1.3.0		2015-09-12T09:38:22Z	
1.3.1		2015-10-15T19:48:27Z	
1.3.1-snapshot		2015-10-14T20:56:48Z	
1.3.2		2015-10-19T10:59:57Z	
1.3.3		2015-10-20T20:08:26Z	
1.3.4		2015-10-22T20:56:26Z	
1.3.5		2015-11-03T23:11:00Z	
1.4.0		2015-11-10T23:55:39Z	
1.4.1		2017-04-20T19:20:18Z	
1.4.2		2017-04-29T05:53:41Z	
1.5.0		2017-11-19T21:30:01Z	
1.5.1		2017-11-19T21:50:38Z	
1.5.2		2017-11-22T05:34:50Z	
1.6.0		2017-12-28T22:43:40Z	
1.6.1		2019-06-06T16:19:51Z	
1.6.2		2019-11-05T22:43:04Z	
