2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.11/utils-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.12/utils-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.13/utils-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.14/utils-2.1.14.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.3/utils-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.4/utils-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.5/utils-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.6/utils-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.7/utils-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.8/utils-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.1.9/utils-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.2.0/utils-2.2.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.4.0/utils-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.5.0/utils-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.6.0/utils-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinch/android/sdk/verification/utils/2.7.0/utils-2.7.0.jar returned status 404
