2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2025-09-14T21:06:06Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2025-09-22T16:14:43Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2025-10-20T07:43:57Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2025-11-20T03:58:39Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2025-12-12T22:34:51Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-01-17T01:45:59Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-02-13T00:12:09Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-03-13T21:01:50Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-03-23T17:56:35Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-04-21T20:16:02Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-05-19T03:32:29Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-05-20T22:51:12Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-06-19T02:37:42Z	
2.30.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-clickhouse-client-v2-0.8	2026-07-23T00:04:15Z	
