3.2.2	automatic	com.redis	riot-core	2024-04-22T21:49:34Z	
3.2.3	automatic	com.redis	riot-core	2024-04-24T17:39:43Z	
4.0.0	automatic	com.redis	riot-core	2024-06-12T20:08:47Z	
4.0.1	automatic	com.redis	riot-core	2024-06-13T03:57:15Z	
4.0.2	automatic	com.redis	riot-core	2024-06-17T19:19:35Z	
4.0.3	automatic	com.redis	riot-core	2024-06-21T22:51:16Z	
4.0.4	automatic	com.redis	riot-core	2024-06-26T14:24:11Z	
4.1.0	automatic	com.redis	riot-core	2024-08-07T06:49:51Z	
4.1.1	automatic	com.redis	riot-core	2024-08-25T18:23:05Z	
4.1.2	automatic	com.redis	riot-core	2024-08-25T23:46:41Z	
4.1.3	automatic	com.redis	riot-core	2024-09-15T20:05:04Z	
4.1.4	automatic	com.redis	riot-core	2024-10-24T15:24:49Z	
4.1.5	automatic	com.redis	riot-core	2024-11-01T15:58:59Z	
4.1.6	automatic	com.redis	riot-core	2024-11-04T06:50:23Z	
4.1.7	automatic	com.redis	riot-core	2024-11-12T22:59:10Z	
4.1.8	automatic	com.redis	riot-core	2024-11-26T20:39:34Z	
4.1.9	automatic	com.redis	riot-core	2024-11-27T21:20:54Z	
4.1.10	automatic	com.redis	riot-core	2024-12-13T06:55:20Z	
4.2.0	automatic	com.redis	riot-core	2025-01-16T02:04:31Z	
4.2.1	automatic	com.redis	riot-core	2025-01-29T02:02:27Z	
4.2.2	automatic	com.redis	riot-core	2025-01-30T02:37:36Z	
4.2.3	automatic	com.redis	riot-core	2025-02-16T18:46:25Z	
4.2.4	automatic	com.redis	riot-core	2025-03-21T16:50:54Z	
4.3.0	automatic	com.redis	riot-core	2025-04-01T00:30:25Z	
