1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.2.0/appointments-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.2.1/appointments-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.2.2/appointments-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.3.0/appointments-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.4.0/appointments-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.5.0/appointments-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.6.0/appointments-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.7.0/appointments-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/1.8.0/appointments-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/2.0.0/appointments-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/2.0.1/appointments-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/2.0.2/appointments-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/appointments/2.1.0/appointments-2.1.0.jar returned status 404
