0.93.1		2026-06-24T08:23:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/0.93.1/bahmni-0.93.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.0.0/bahmni-1.0.0.jar returned status 404
1.0.1		2026-06-24T09:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.0.1/bahmni-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.1.0/bahmni-1.1.0.jar returned status 404
1.1.1		2026-06-24T09:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.1.1/bahmni-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.2.0/bahmni-1.2.0.jar returned status 404
1.2.1		2026-06-24T09:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.2.1/bahmni-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.3.0/bahmni-1.3.0.jar returned status 404
1.3.1		2026-06-24T09:13:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/1.3.1/bahmni-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/2.0.0/bahmni-2.0.0.jar returned status 404
2.0.1		2026-06-24T09:12:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bahmni/module/bahmni/2.0.1/bahmni-2.0.1.jar returned status 404
